timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1548386616669,4991,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,491,0,181
1548386616655,5006,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,448,0,164
1548386616672,4989,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,512,0,190
1548386631541,2767,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-6,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,31,0,3
1548386631542,2983,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-9,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,31,0,6
1548386631534,3654,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,19,0,7
1548386631549,3767,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-11,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,30,0,3
1548386631553,3882,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-13,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,29,0,6
1548386631556,3938,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-14,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,33,0,3
1548386631558,4089,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-15,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,33,0,5
1548386631562,4125,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-16,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,37,0,8
1548386631563,4242,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-17,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,37,0,7
1548386631564,4278,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-19,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,37,0,6
1548386631544,4321,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-8,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,36,0,8
1548386631530,4346,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-1,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,11,0,3
1548386631554,4365,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-12,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,31,0,5
1548386631582,4359,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-26,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,137,0,28
1548386631572,4409,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-20,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,56,0,15
1548386631535,4456,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,25,0,8
1548386631533,4461,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-2,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,96,0,3
1548386631570,4436,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,57,0,16
1548386631568,4521,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-18,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,37,0,8
1548386631537,4647,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-5,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,29,0,6
1548386631575,4666,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,102,0,17
1548386631576,4669,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-23,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,101,0,17
1548386631548,4733,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-10,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,29,0,4
1548386631579,4751,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-25,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,139,0,27
1548386631581,4749,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-24,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,138,0,28
1548386631602,4733,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-35,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,236,0,63
1548386631589,4771,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,184,0,40
1548386631588,4798,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-28,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,165,0,35
1548386631586,4802,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-27,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,167,0,37
1548386631591,4816,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-30,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,211,0,57
1548386631595,4826,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-32,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,219,0,61
1548386631611,4822,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-40,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,312,0,100
1548386631602,4886,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,237,0,63
1548386631539,4951,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-7,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,23,0,5
1548386631615,4877,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-41,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,340,0,114
1548386631621,4884,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-43,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,357,0,117
1548386631595,4911,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-31,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,218,0,60
1548386631599,4909,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-33,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,227,0,58
1548386631606,5020,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-36,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,284,0,90
1548386631605,5021,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-37,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,285,0,91
1548386631609,5018,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,291,0,89
1548386631610,5018,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,292,0,89
1548386631614,5016,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-42,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,309,0,97
1548386631618,5014,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-44,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,347,0,118
1548386631623,5010,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-46,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,356,0,122
1548386631626,5014,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-45,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,373,0,128
1548386631634,5008,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-48,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,382,0,135
1548386631629,5013,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,378,0,135
1548386631636,5008,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-49,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,391,0,139
1548386631639,5006,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,388,0,136
1548386631644,5003,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,408,0,148
1548386631646,5001,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,421,0,154
1548386631651,4997,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,436,0,157
1548386631653,4997,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-54,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,439,0,158
1548386631660,4991,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,454,0,165
1548386631656,4996,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,458,0,166
1548386631663,4990,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,467,0,170
1548386631666,4989,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,473,0,170
1548386631670,4986,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,477,0,178
1548386631673,4984,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,486,0,178
1548386646542,3051,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-9,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,47,0,4
1548386646541,3316,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-6,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,46,0,5
1548386646553,4088,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-13,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,64,0,4
1548386646563,4084,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-16,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,64,0,6
1548386646550,4133,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-11,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,60,0,3
1548386646554,4493,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-12,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,57,0,3
1548386646559,4502,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-15,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,65,0,2
1548386646556,4539,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-14,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,65,0,4
1548386646565,4561,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-19,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,63,0,6
1548386646563,4582,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-17,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,61,0,6
1548386646568,4577,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-18,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,61,0,5
1548386646571,4599,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,65,0,4
1548386646535,4699,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,30,0,5
1548386646572,4663,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-20,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,68,0,4
1548386646574,4666,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,68,0,4
1548386646577,4689,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-23,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,67,0,3
1548386646582,4685,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-24,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,69,0,4
1548386646583,4685,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-26,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,69,0,4
1548386646579,4692,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-25,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,69,0,5
1548386646586,4696,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-27,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,75,0,10
1548386646596,4738,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-32,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,78,0,9
1548386646588,4758,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-28,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,73,0,10
1548386646610,4738,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,177,0,30
1548386646589,4760,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,73,0,10
1548386646591,4768,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-30,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,71,0,9
1548386646595,4766,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-31,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,67,0,9
1548386646602,4768,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-35,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,84,0,5
1548386646599,4773,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-33,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,88,0,8
1548386646544,4871,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-8,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,50,0,4
1548386646537,4882,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-5,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,115,0,5
1548386646603,4828,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,85,0,7
1548386646610,4822,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,182,0,30
1548386646534,4898,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,27,0,5
1548386646548,4889,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-10,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,53,0,3
1548386646533,4913,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-2,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,262,0,3
1548386646530,4960,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-1,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,324,0,3
1548386646611,4905,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-40,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,265,0,64
1548386646606,4926,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-36,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,149,0,33
1548386646605,4932,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-37,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,146,0,21
1548386646615,4926,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-41,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,282,0,67
1548386646615,4927,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-42,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,280,0,67
1548386646621,4925,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-43,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,287,0,68
1548386646618,4933,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-44,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,287,0,70
1548386646624,4940,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-46,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,308,0,73
1548386646625,4942,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-45,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,316,0,76
1548386646629,4959,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,325,0,77
1548386646634,4957,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-48,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,321,0,73
1548386646636,4957,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-49,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,331,0,81
1548386646539,5057,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-7,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,39,0,4
1548386646640,4991,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,396,0,127
1548386646643,4993,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,404,0,133
1548386646651,4994,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,414,0,131
1548386646647,4999,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,415,0,131
1548386646656,5050,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,445,0,152
1548386646653,5057,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-54,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,447,0,152
1548386646662,5049,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,470,0,165
1548386646667,5047,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,487,0,177
1548386646660,5054,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,469,0,166
1548386646670,5063,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,515,0,194
1548386646672,5065,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,533,0,200
1548386661535,3761,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,52,0,7
1548386661552,4029,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-13,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,66,0,4
1548386661556,4058,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-14,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,70,0,5
1548386661539,4173,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-7,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,61,0,4
1548386661541,4189,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-6,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,64,0,5
