timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1548388132597,4943,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,396,0,129
1548388132613,4928,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,411,0,138
1548388132614,4930,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,417,0,144
1548388142451,3049,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,13,0,6
1548388142440,3084,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-1,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,10,0,5
1548388142454,3191,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-5,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,14,0,5
1548388142443,3277,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-2,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,10,0,4
1548388142457,3324,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-6,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,19,0,7
1548388142467,3325,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-9,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,54,0,16
1548388142473,3334,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-12,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,81,0,28
1548388142473,3343,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-11,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,80,0,29
1548388142460,3476,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-7,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,19,0,6
1548388142469,3685,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-10,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,68,0,16
1548388142463,4004,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-8,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,54,0,8
1548388142478,4260,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-14,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,84,0,27
1548388142482,4285,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-15,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,80,0,24
1548388142484,4296,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-16,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,80,0,24
1548388142448,4334,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,9,0,3
1548388142476,4312,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-13,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,89,0,27
1548388142488,4562,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-17,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,116,0,36
1548388142498,4688,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-20,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,126,0,40
1548388142490,4697,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-18,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,132,0,42
1548388142493,4698,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-19,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,128,0,39
1548388142506,4814,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-23,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,162,0,51
1548388142503,4822,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,165,0,51
1548388142548,4795,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-37,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,261,0,91
1548388142541,4807,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,232,0,92
1548388142538,4820,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-33,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,235,0,78
1548388142509,4873,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-24,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,178,0,57
1548388142512,4870,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-25,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,175,0,57
1548388142554,4831,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-40,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,284,0,95
1548388142550,4843,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,259,0,90
1548388142546,4849,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-36,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,263,0,93
1548388142500,4903,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,147,0,47
1548388142557,4881,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-41,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,290,0,94
1548388142569,4882,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,323,0,102
1548388142567,4884,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-44,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,288,0,96
1548388142572,4893,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-48,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,320,0,101
1548388142558,4909,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-42,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,290,0,94
1548388142543,4928,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-35,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,231,0,92
1548388142583,4902,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,350,0,111
1548388142551,4945,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,279,0,96
1548388142575,4923,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-49,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,355,0,116
1548388142561,4941,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-43,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,287,0,93
1548388142517,4990,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-27,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,218,0,70
1548388142515,4993,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-26,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,216,0,70
1548388142585,4924,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,383,0,120
1548388142533,4990,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-31,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,210,0,79
1548388142533,5002,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-30,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,211,0,80
1548388142579,4962,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,351,0,114
1548388142564,4978,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-45,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,287,0,97
1548388142536,5012,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,236,0,79
1548388142598,4951,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,375,0,119
1548388142593,4957,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,377,0,121
1548388142567,4986,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-46,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,284,0,95
1548388142590,4969,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-54,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,379,0,123
1548388142527,5035,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-28,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,209,0,82
1548388142535,5028,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-32,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,211,0,79
1548388142602,4962,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,374,0,117
1548388142596,4969,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,376,0,120
1548388142587,4979,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,381,0,123
1548388142612,4966,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,406,0,125
1548388142613,4966,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,406,0,124
1548388152459,3537,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-6,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,19,0,5
1548388152462,3597,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-7,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,44,0,8
1548388152464,3672,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-8,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,48,0,6
1548388152468,3787,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-9,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,47,0,5
1548388152473,3792,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-11,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,44,0,22
1548388152471,3798,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-10,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,44,0,7
1548388152474,4023,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-12,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,59,0,21
1548388152485,4023,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-16,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,51,0,13
1548388152479,4049,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-14,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,55,0,17
1548388152492,4155,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-18,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,49,0,6
1548388152483,4195,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-15,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,59,0,15
1548388152489,4209,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-17,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,47,0,9
1548388152442,4316,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-1,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,6,0,2
1548388152505,4252,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,76,0,16
1548388152499,4332,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-20,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,61,0,5
1548388152502,4393,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,63,0,3
1548388152443,4644,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-2,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,29,0,4
1548388152528,4585,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-28,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,142,0,40
1548388152536,4600,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-32,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,172,0,38
1548388152456,4766,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-5,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,49,0,8
1548388152508,4804,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-23,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,128,0,29
1548388152510,4808,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-24,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,123,0,27
1548388152519,4811,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-27,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,139,0,31
1548388152477,4855,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-13,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,44,0,18
1548388152516,4837,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-26,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,142,0,29
1548388152540,4816,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-33,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,218,0,50
1548388152512,4847,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-25,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,129,0,32
1548388152449,4912,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,303,0,15
1548388152555,4819,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-40,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,282,0,71
1548388152548,4827,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-37,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,230,0,60
1548388152546,4831,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-36,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,233,0,62
1548388152560,4890,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-42,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,283,0,82
1548388152537,4916,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,175,0,38
1548388152534,4920,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-30,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,178,0,40
1548388152565,4918,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-45,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,289,0,84
1548388152568,4927,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-44,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,300,0,90
1548388152534,4972,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-31,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,154,0,40
1548388152568,4946,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-46,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,299,0,90
1548388152557,4959,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-41,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,283,0,83
1548388152495,5024,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-19,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,48,0,4
1548388152553,4969,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,320,0,68
1548388152573,4950,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-48,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,342,0,98
1548388152452,5081,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,22,0,11
1548388152576,4961,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-49,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,340,0,96
1548388152584,4955,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,338,0,99
1548388152541,5013,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,217,0,56
1548388152585,4981,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,385,0,118
1548388152581,5021,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,335,0,93
1548388152544,5059,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-35,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,234,0,54
1548388152550,5060,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,244,0,71
1548388152614,5040,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,452,0,150
1548388152562,5097,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-43,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,282,0,85
1548388152571,5090,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,319,0,91
1548388152602,5059,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,432,0,131
1548388152613,5050,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,452,0,151
1548388152588,5075,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,414,0,132
1548388152597,5067,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,418,0,134
1548388152592,5072,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-54,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,410,0,129
1548388152600,5065,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,415,0,132
1548388152593,5072,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,410,0,130
1548388162449,2685,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,14,0,7
1548388162451,2684,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,18,0,6
1548388162445,2970,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-2,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,13,0,5
1548388162461,3204,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-7,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,22,0,7
