timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1548447841853,14130,HTTP Request Media,200,OK,Thread Group Media 220 11-23,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1222,0,921
1548447841926,14177,HTTP Request Media,200,OK,Thread Group Media 220 11-53,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1163,0,961
1548447841938,14168,HTTP Request Media,200,OK,Thread Group Media 220 11-50,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1148,0,958
1548447841872,14235,HTTP Request Media,200,OK,Thread Group Media 220 11-8,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1209,0,936
1548447841952,14439,HTTP Request Media,200,OK,Thread Group Media 220 11-46,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1139,0,946
1548447842674,14545,HTTP Request Media,200,OK,Thread Group Media 220 11-55,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,587,0,397
1548447841993,15274,HTTP Request Media,200,OK,Thread Group Media 220 11-17,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1103,0,927
1548447842932,14473,HTTP Request Media,200,OK,Thread Group Media 220 11-18,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,389,0,171
1548447841988,15419,HTTP Request Media,200,OK,Thread Group Media 220 11-25,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1105,0,929
1548447842010,15416,HTTP Request Media,200,OK,Thread Group Media 220 11-54,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1096,0,918
1548447842895,14573,HTTP Request Media,200,OK,Thread Group Media 220 11-29,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,412,0,191
1548447842886,14587,HTTP Request Media,200,OK,Thread Group Media 220 11-21,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,431,0,201
1548447842922,14599,HTTP Request Media,200,OK,Thread Group Media 220 11-39,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,396,0,177
1548447842951,14608,HTTP Request Media,200,OK,Thread Group Media 220 11-48,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,380,0,167
1548447842316,15244,HTTP Request Media,200,OK,Thread Group Media 220 11-41,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,808,0,663
1548447842368,15201,HTTP Request Media,200,OK,Thread Group Media 220 11-11,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,762,0,611
1548447842370,15248,HTTP Request Media,200,OK,Thread Group Media 220 11-36,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,762,0,609
1548447842418,15219,HTTP Request Media,200,OK,Thread Group Media 220 11-16,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,717,0,563
1548447842406,15265,HTTP Request Media,200,OK,Thread Group Media 220 11-15,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,736,0,576
1548447842425,15249,HTTP Request Media,200,OK,Thread Group Media 220 11-28,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,716,0,557
1548447842997,14680,HTTP Request Media,200,OK,Thread Group Media 220 11-44,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,370,0,135
1548447842431,15252,HTTP Request Media,200,OK,Thread Group Media 220 11-31,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,712,0,551
1548447842513,15186,HTTP Request Media,200,OK,Thread Group Media 220 11-10,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,646,0,476
1548447842512,15204,HTTP Request Media,200,OK,Thread Group Media 220 11-42,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,647,0,477
1548447842491,15340,HTTP Request Media,200,OK,Thread Group Media 220 11-12,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,681,0,497
1548447842605,15277,HTTP Request Media,200,OK,Thread Group Media 220 11-32,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,608,0,446
1548447843040,14925,HTTP Request Media,200,OK,Thread Group Media 220 11-5,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,463,0,161
1548447842716,15264,HTTP Request Media,200,OK,Thread Group Media 220 11-47,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,558,0,359
1548447843059,14937,HTTP Request Media,200,OK,Thread Group Media 220 11-40,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,489,0,164
1548447842652,15358,HTTP Request Media,200,OK,Thread Group Media 220 11-38,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,610,0,419
1548447843073,14968,HTTP Request Media,200,OK,Thread Group Media 220 11-13,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,535,0,186
1548447843009,15079,HTTP Request Media,200,OK,Thread Group Media 220 11-30,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,419,0,154
1548447843010,15114,HTTP Request Media,200,OK,Thread Group Media 220 11-37,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,418,0,152
1548447843189,14993,HTTP Request Media,200,OK,Thread Group Media 220 11-52,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,770,0,296
1548447856409,12273,HTTP Request Media,200,OK,Thread Group Media 220 11-2,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1632,0,1146
1548447856633,12511,HTTP Request Media,200,OK,Thread Group Media 220 11-19,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1420,0,1050
1548447856703,12730,HTTP Request Media,200,OK,Thread Group Media 220 11-6,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1359,0,1011
1548447856668,12775,HTTP Request Media,200,OK,Thread Group Media 220 11-4,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1382,0,1015
1548447856657,12854,HTTP Request Media,200,OK,Thread Group Media 220 11-14,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1395,0,1026
1548447856717,12802,HTTP Request Media,200,OK,Thread Group Media 220 11-49,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1355,0,998
1548447856658,12893,HTTP Request Media,200,OK,Thread Group Media 220 11-22,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1398,0,1025
1548447856722,12827,HTTP Request Media,200,OK,Thread Group Media 220 11-45,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1343,0,993
1548447856705,12872,HTTP Request Media,200,OK,Thread Group Media 220 11-24,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1366,0,1010
1548447856717,12911,HTTP Request Media,200,OK,Thread Group Media 220 11-20,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1357,0,998
1548447856719,13042,HTTP Request Media,200,OK,Thread Group Media 220 11-27,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1359,0,997
1548447856732,13031,HTTP Request Media,200,OK,Thread Group Media 220 11-35,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1349,0,984
1548447856783,13018,HTTP Request Media,200,OK,Thread Group Media 220 11-9,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1310,0,958
1548447856740,13064,HTTP Request Media,200,OK,Thread Group Media 220 11-26,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1350,0,995
1548447856807,13155,HTTP Request Media,200,OK,Thread Group Media 220 11-34,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1291,0,942
1548447856872,13166,HTTP Request Media,200,OK,Thread Group Media 220 11-8,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1253,0,938
1548447856853,13186,HTTP Request Media,200,OK,Thread Group Media 220 11-23,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1270,0,941
1548447856940,13173,HTTP Request Media,200,OK,Thread Group Media 220 11-50,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1192,0,889
1548447856928,13206,HTTP Request Media,200,OK,Thread Group Media 220 11-53,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1201,0,896
1548447856953,13227,HTTP Request Media,200,OK,Thread Group Media 220 11-46,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1182,0,881
1548447857269,13837,HTTP Request Media,200,OK,Thread Group Media 220 11-17,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,984,0,768
1548447856720,14525,HTTP Request Media,200,OK,Thread Group Media 220 11-33,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1360,0,996
1548447857701,13629,HTTP Request Media,200,OK,Thread Group Media 220 11-10,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,568,0,358
1548447857571,14520,HTTP Request Media,200,OK,Thread Group Media 220 11-11,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,622,0,473
1548447857562,14541,HTTP Request Media,200,OK,Thread Group Media 220 11-41,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,630,0,481
1548447857428,14682,HTTP Request Media,200,OK,Thread Group Media 220 11-54,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,759,0,613
1548447857673,14439,HTTP Request Media,200,OK,Thread Group Media 220 11-15,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,523,0,371
1548447857409,14776,HTTP Request Media,200,OK,Thread Group Media 220 11-25,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,776,0,631
1548447857676,14593,HTTP Request Media,200,OK,Thread Group Media 220 11-55,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,534,0,369
1548447857638,14694,HTTP Request Media,200,OK,Thread Group Media 220 11-16,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,558,0,406
1548447857677,14674,HTTP Request Media,200,OK,Thread Group Media 220 11-28,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,542,0,368
1548447857621,14734,HTTP Request Media,200,OK,Thread Group Media 220 11-36,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,598,0,424
1548447857718,14686,HTTP Request Media,200,OK,Thread Group Media 220 11-42,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,589,0,367
1548447857684,14741,HTTP Request Media,200,OK,Thread Group Media 220 11-31,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,541,0,365
1548447858059,14386,HTTP Request Media,200,OK,Thread Group Media 220 11-40,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,364,0,149
1548447858073,14415,HTTP Request Media,200,OK,Thread Group Media 220 11-13,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,385,0,156
1548447858089,14430,HTTP Request Media,200,OK,Thread Group Media 220 11-30,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,472,0,201
1548447858126,14428,HTTP Request Media,200,OK,Thread Group Media 220 11-37,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,504,0,193
1548447857832,14760,HTTP Request Media,200,OK,Thread Group Media 220 11-12,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,500,0,301
1548447857884,14753,HTTP Request Media,200,OK,Thread Group Media 220 11-32,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,465,0,282
1548447857887,14750,HTTP Request Media,200,OK,Thread Group Media 220 11-21,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,463,0,282
1548447857953,14697,HTTP Request Media,200,OK,Thread Group Media 220 11-48,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,407,0,227
1548447857923,14760,HTTP Request Media,200,OK,Thread Group Media 220 11-39,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,431,0,257
1548447857896,14790,HTTP Request Media,200,OK,Thread Group Media 220 11-29,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,456,0,281
1548447857997,14740,HTTP Request Media,200,OK,Thread Group Media 220 11-44,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,356,0,183
1548447858012,14824,HTTP Request Media,200,OK,Thread Group Media 220 11-38,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,350,0,168
1548447858042,14844,HTTP Request Media,200,OK,Thread Group Media 220 11-5,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,323,0,139
1548447857982,14929,HTTP Request Media,200,OK,Thread Group Media 220 11-47,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,381,0,198
1548447857933,15045,HTTP Request Media,200,OK,Thread Group Media 220 11-18,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,428,0,247
1548447858191,14815,HTTP Request Media,200,OK,Thread Group Media 220 11-52,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,564,0,186
1548447856699,16455,HTTP Request Media,200,OK,Thread Group Media 220 11-51,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1363,0,1015
1548447856313,16863,HTTP Request Media,200,OK,Thread Group Media 220 11-43,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1728,0,1116
1548447856526,16673,HTTP Request Media,200,OK,Thread Group Media 220 11-7,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1518,0,1091
1548447856581,16657,HTTP Request Media,200,OK,Thread Group Media 220 11-1,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1464,0,1067
1548447856618,16641,HTTP Request Media,200,OK,Thread Group Media 220 11-3,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1438,0,1065
1548447871940,11287,HTTP Request Media,200,OK,Thread Group Media 220 11-50,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1287,0,1025
1548447872268,11024,HTTP Request Media,200,OK,Thread Group Media 220 11-17,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,989,0,815
1548447872410,11123,HTTP Request Media,200,OK,Thread Group Media 220 11-25,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,848,0,708
1548447872429,11239,HTTP Request Media,200,OK,Thread Group Media 220 11-54,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,834,0,713
1548447872570,11181,HTTP Request Media,200,OK,Thread Group Media 220 11-11,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,697,0,582
1548447872562,11221,HTTP Request Media,200,OK,Thread Group Media 220 11-41,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,703,0,590
1548447872639,11187,HTTP Request Media,200,OK,Thread Group Media 220 11-16,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,634,0,519
1548447872620,11229,HTTP Request Media,200,OK,Thread Group Media 220 11-36,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,650,0,538
1548447872675,13400,HTTP Request Media,200,OK,Thread Group Media 220 11-55,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,602,0,496
1548447872672,13409,HTTP Request Media,200,OK,Thread Group Media 220 11-15,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,603,0,497
1548447872677,13423,HTTP Request Media,200,OK,Thread Group Media 220 11-28,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,602,0,494
1548447872684,13472,HTTP Request Media,200,OK,Thread Group Media 220 11-31,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,596,0,491
1548447872717,13528,HTTP Request Media,200,OK,Thread Group Media 220 11-42,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,573,0,478
1548447872700,13729,HTTP Request Media,200,OK,Thread Group Media 220 11-10,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,588,0,488
1548447872895,13584,HTTP Request Media,200,OK,Thread Group Media 220 11-29,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,408,0,305
1548447872983,13517,HTTP Request Media,200,OK,Thread Group Media 220 11-47,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,351,0,254
1548447872887,13642,HTTP Request Media,200,OK,Thread Group Media 220 11-21,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,414,0,313
1548447873190,13408,HTTP Request Media,200,OK,Thread Group Media 220 11-52,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,238,0,98
1548447872979,13704,HTTP Request Media,200,OK,Thread Group Media 220 11-18,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,349,0,257
1548447872998,13797,HTTP Request Media,200,OK,Thread Group Media 220 11-44,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,334,0,238
1548447872884,13953,HTTP Request Media,200,OK,Thread Group Media 220 11-32,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,418,0,316
1548447873059,13848,HTTP Request Media,200,OK,Thread Group Media 220 11-40,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,282,0,196
1548447873041,13874,HTTP Request Media,200,OK,Thread Group Media 220 11-5,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,296,0,206
1548447873073,13856,HTTP Request Media,200,OK,Thread Group Media 220 11-13,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,269,0,182
1548447873177,13771,HTTP Request Media,200,OK,Thread Group Media 220 11-43,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,235,0,100
1548447873012,13979,HTTP Request Media,200,OK,Thread Group Media 220 11-38,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,321,0,224
1548447872952,14076,HTTP Request Media,200,OK,Thread Group Media 220 11-48,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,368,0,265
1548447872832,14202,HTTP Request Media,200,OK,Thread Group Media 220 11-12,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,471,0,367
1548447872923,14241,HTTP Request Media,200,OK,Thread Group Media 220 11-39,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,385,0,278
1548447873090,14159,HTTP Request Media,200,OK,Thread Group Media 220 11-30,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,260,0,167
1548447873154,14153,HTTP Request Media,200,OK,Thread Group Media 220 11-51,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,210,0,111
1548447873201,14127,HTTP Request Media,200,OK,Thread Group Media 220 11-7,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,252,0,100
1548447873260,14285,HTTP Request Media,200,OK,Thread Group Media 220 11-3,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,279,0,89
1548447871731,16042,HTTP Request Media,200,OK,Thread Group Media 220 11-35,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1468,0,1090
1548447871634,16208,HTTP Request Media,200,OK,Thread Group Media 220 11-19,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1562,0,1116
1548447871954,15892,HTTP Request Media,200,OK,Thread Group Media 220 11-46,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1274,0,1017
1548447871808,16105,HTTP Request Media,200,OK,Thread Group Media 220 11-34,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1393,0,1075
1548447871784,16153,HTTP Request Media,200,OK,Thread Group Media 220 11-9,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1416,0,1068
1548447871705,16241,HTTP Request Media,200,OK,Thread Group Media 220 11-24,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1492,0,1090
1548447871873,16087,HTTP Request Media,200,OK,Thread Group Media 220 11-8,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1342,0,1055
1548447871928,16107,HTTP Request Media,200,OK,Thread Group Media 220 11-53,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1289,0,1018
1548447873126,15012,HTTP Request Media,200,OK,Thread Group Media 220 11-37,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,226,0,132
1548447871716,16521,HTTP Request Media,200,OK,Thread Group Media 220 11-20,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1482,0,1098
1548447873239,15005,HTTP Request Media,200,OK,Thread Group Media 220 11-1,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,290,0,96
1548447871408,16912,HTTP Request Media,200,OK,Thread Group Media 220 11-2,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1750,0,1208
1548447871658,16680,HTTP Request Media,200,OK,Thread Group Media 220 11-22,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1538,0,1109
1548447871717,16688,HTTP Request Media,200,OK,Thread Group Media 220 11-49,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1481,0,1097
1548447871721,16717,HTTP Request Media,200,OK,Thread Group Media 220 11-45,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1478,0,1094
1548447871718,16739,HTTP Request Media,200,OK,Thread Group Media 220 11-27,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1480,0,1097
1548447871720,16742,HTTP Request Media,200,OK,Thread Group Media 220 11-33,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1479,0,1095
1548447871657,16815,HTTP Request Media,200,OK,Thread Group Media 220 11-14,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1539,0,1109
1548447871668,16809,HTTP Request Media,200,OK,Thread Group Media 220 11-4,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1529,0,1105
1548447871702,16807,HTTP Request Media,200,OK,Thread Group Media 220 11-6,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1495,0,1093
1548447871740,16784,HTTP Request Media,200,OK,Thread Group Media 220 11-26,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1459,0,1082
1548447871854,16683,HTTP Request Media,200,OK,Thread Group Media 220 11-23,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1347,0,1064
1548447887269,10802,HTTP Request Media,200,OK,Thread Group Media 220 11-17,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1267,0,1014
1548447887773,13395,HTTP Request Media,200,OK,Thread Group Media 220 11-35,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,803,0,705
1548447887718,13814,HTTP Request Media,200,OK,Thread Group Media 220 11-42,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,855,0,760
1548447887887,14358,HTTP Request Media,200,OK,Thread Group Media 220 11-21,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,706,0,592
1548447887701,14655,HTTP Request Media,200,OK,Thread Group Media 220 11-10,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,874,0,777
1548447887843,14538,HTTP Request Media,200,OK,Thread Group Media 220 11-19,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,748,0,635
1548447887896,14516,HTTP Request Media,200,OK,Thread Group Media 220 11-29,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,698,0,583
1548447887947,14527,HTTP Request Media,200,OK,Thread Group Media 220 11-24,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,661,0,561
1548447887960,14650,HTTP Request Media,200,OK,Thread Group Media 220 11-8,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,649,0,550
1548447887914,14698,HTTP Request Media,200,OK,Thread Group Media 220 11-34,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,680,0,569
1548447887937,14680,HTTP Request Media,200,OK,Thread Group Media 220 11-9,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,666,0,561
1548447887924,14741,HTTP Request Media,200,OK,Thread Group Media 220 11-39,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,671,0,567
1548447887428,15257,HTTP Request Media,200,OK,Thread Group Media 220 11-54,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1116,0,929
1548447887997,14822,HTTP Request Media,200,OK,Thread Group Media 220 11-44,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,614,0,514
1548447888060,14763,HTTP Request Media,200,OK,Thread Group Media 220 11-40,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,573,0,454
1548447887978,14874,HTTP Request Media,200,OK,Thread Group Media 220 11-18,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,644,0,533
1548447888036,14823,HTTP Request Media,200,OK,Thread Group Media 220 11-53,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,587,0,476
1548447887982,14890,HTTP Request Media,200,OK,Thread Group Media 220 11-47,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,627,0,529
1548447888073,14808,HTTP Request Media,200,OK,Thread Group Media 220 11-13,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,561,0,445
1548447887672,15230,HTTP Request Media,200,OK,Thread Group Media 220 11-15,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,884,0,804
1548447887561,15368,HTTP Request Media,200,OK,Thread Group Media 220 11-41,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,990,0,914
1548447887675,15305,HTTP Request Media,200,OK,Thread Group Media 220 11-55,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,883,0,802
1548447887833,15149,HTTP Request Media,200,OK,Thread Group Media 220 11-12,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,745,0,645
1548447886940,16047,HTTP Request Media,200,OK,Thread Group Media 220 11-50,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1572,0,1119
1548447888138,14924,HTTP Request Media,200,OK,Thread Group Media 220 11-37,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,499,0,381
1548447887884,15178,HTTP Request Media,200,OK,Thread Group Media 220 11-32,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,695,0,594
1548447888244,14912,HTTP Request Media,200,OK,Thread Group Media 220 11-1,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,412,0,289
1548447887410,15748,HTTP Request Media,200,OK,Thread Group Media 220 11-25,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,1129,0,928
1548447888260,14933,HTTP Request Media,200,OK,Thread Group Media 220 11-3,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,398,0,276
1548447888320,14904,HTTP Request Media,200,OK,Thread Group Media 220 11-2,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,342,0,219
1548447888439,14798,HTTP Request Media,200,OK,Thread Group Media 220 11-45,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,224,0,110
1548447888339,14910,HTTP Request Media,200,OK,Thread Group Media 220 11-22,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,323,0,200
1548447888537,14713,HTTP Request Media,200,OK,Thread Group Media 220 11-23,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,163,0,46
1548447888200,15203,HTTP Request Media,200,OK,Thread Group Media 220 11-7,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,451,0,331
1548447887570,15833,HTTP Request Media,200,OK,Thread Group Media 220 11-11,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,983,0,906
1548447887638,15766,HTTP Request Media,200,OK,Thread Group Media 220 11-16,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,924,0,838
1548447888177,15227,HTTP Request Media,200,OK,Thread Group Media 220 11-43,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,470,0,347
1548447888463,14943,HTTP Request Media,200,OK,Thread Group Media 220 11-33,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,214,0,86
1548447888155,15313,HTTP Request Media,200,OK,Thread Group Media 220 11-51,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,482,0,368
1548447887847,15649,HTTP Request Media,200,OK,Thread Group Media 220 11-46,text,true,,1498246,127,55,55,http://192.168.1.172/Facebook.html,744,0,632
